??ID,????,????,????,????,??
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.1","	2026-07-24 16:36:07"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.3","	2026-07-24 16:36:05"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.1","	2026-07-24 16:36:05"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.3","	2026-07-24 16:36:03"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.1","	2026-07-24 16:36:03"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.3","	2026-07-24 16:36:01"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:36:01"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.2","	2026-07-24 16:35:59"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:35:59"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.2","	2026-07-24 16:35:57"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:35:57"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.2","	2026-07-24 16:35:55"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:35:55"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.1","	2026-07-24 16:35:53"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:35:53"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69.1","	2026-07-24 16:35:51"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:35:51"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69","	2026-07-24 16:35:49"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:35:49"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69","	2026-07-24 16:35:47"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.2","	2026-07-24 16:35:47"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	69","	2026-07-24 16:35:45"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.3","	2026-07-24 16:35:45"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.9","	2026-07-24 16:35:43"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.3","	2026-07-24 16:35:43"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.8","	2026-07-24 16:35:40"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.3","	2026-07-24 16:35:40"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.8","	2026-07-24 16:35:38"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.3","	2026-07-24 16:35:38"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.8","	2026-07-24 16:35:36"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.3","	2026-07-24 16:35:36"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.7","	2026-07-24 16:35:34"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.3","	2026-07-24 16:35:34"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.7","	2026-07-24 16:35:32"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.3","	2026-07-24 16:35:32"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.7","	2026-07-24 16:35:30"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.4","	2026-07-24 16:35:30"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.6","	2026-07-24 16:35:28"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.4","	2026-07-24 16:35:28"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.6","	2026-07-24 16:35:26"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.4","	2026-07-24 16:35:26"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.6","	2026-07-24 16:35:24"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.4","	2026-07-24 16:35:24"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.5","	2026-07-24 16:35:22"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.4","	2026-07-24 16:35:22"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.5","	2026-07-24 16:35:20"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:20"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.5","	2026-07-24 16:35:18"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.4","	2026-07-24 16:35:18"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.4","	2026-07-24 16:35:16"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.4","	2026-07-24 16:35:16"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.4","	2026-07-24 16:35:14"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:14"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.3","	2026-07-24 16:35:12"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:12"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.3","	2026-07-24 16:35:10"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:10"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.2","	2026-07-24 16:35:08"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:08"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.2","	2026-07-24 16:35:06"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:06"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.2","	2026-07-24 16:35:04"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:04"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.1","	2026-07-24 16:35:02"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.5","	2026-07-24 16:35:02"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.1","	2026-07-24 16:35:00"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.6","	2026-07-24 16:35:00"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68.1","	2026-07-24 16:34:57"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.6","	2026-07-24 16:34:57"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68","	2026-07-24 16:34:55"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.6","	2026-07-24 16:34:55"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	68","	2026-07-24 16:34:53"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.6","	2026-07-24 16:34:53"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.9","	2026-07-24 16:34:51"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.6","	2026-07-24 16:34:51"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.9","	2026-07-24 16:34:49"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.7","	2026-07-24 16:34:49"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.9","	2026-07-24 16:34:47"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.7","	2026-07-24 16:34:47"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.8","	2026-07-24 16:34:45"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.7","	2026-07-24 16:34:45"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.8","	2026-07-24 16:34:43"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.7","	2026-07-24 16:34:43"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.7","	2026-07-24 16:34:41"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.7","	2026-07-24 16:34:41"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.7","	2026-07-24 16:34:39"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.7","	2026-07-24 16:34:39"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.7","	2026-07-24 16:34:37"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.8","	2026-07-24 16:34:37"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.6","	2026-07-24 16:34:35"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.8","	2026-07-24 16:34:35"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.5","	2026-07-24 16:34:33"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.8","	2026-07-24 16:34:33"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.5","	2026-07-24 16:34:31"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.8","	2026-07-24 16:34:31"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.5","	2026-07-24 16:34:29"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.8","	2026-07-24 16:34:29"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.4","	2026-07-24 16:34:27"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.8","	2026-07-24 16:34:27"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.3","	2026-07-24 16:34:25"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.8","	2026-07-24 16:34:25"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.3","	2026-07-24 16:34:23"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.9","	2026-07-24 16:34:23"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.3","	2026-07-24 16:34:21"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.9","	2026-07-24 16:34:21"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.2","	2026-07-24 16:34:19"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.9","	2026-07-24 16:34:19"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.2","	2026-07-24 16:34:17"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.9","	2026-07-24 16:34:17"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.2","	2026-07-24 16:34:15"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.9","	2026-07-24 16:34:15"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.1","	2026-07-24 16:34:12"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	9.9","	2026-07-24 16:34:12"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67.1","	2026-07-24 16:34:10"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10","	2026-07-24 16:34:10"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67","	2026-07-24 16:34:08"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10","	2026-07-24 16:34:08"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67","	2026-07-24 16:34:06"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10","	2026-07-24 16:34:06"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	67","	2026-07-24 16:34:04"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10","	2026-07-24 16:34:04"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.9","	2026-07-24 16:34:02"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10","	2026-07-24 16:34:02"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.9","	2026-07-24 16:34:00"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10","	2026-07-24 16:34:00"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.8","	2026-07-24 16:33:58"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.1","	2026-07-24 16:33:58"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.7","	2026-07-24 16:33:56"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.1","	2026-07-24 16:33:56"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.7","	2026-07-24 16:33:54"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.1","	2026-07-24 16:33:54"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.6","	2026-07-24 16:33:52"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.1","	2026-07-24 16:33:52"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.6","	2026-07-24 16:33:50"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.1","	2026-07-24 16:33:50"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.6","	2026-07-24 16:33:48"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.1","	2026-07-24 16:33:48"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.5","	2026-07-24 16:33:46"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.2","	2026-07-24 16:33:46"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.4","	2026-07-24 16:33:44"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.2","	2026-07-24 16:33:44"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.4","	2026-07-24 16:33:42"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.2","	2026-07-24 16:33:42"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.4","	2026-07-24 16:33:40"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.2","	2026-07-24 16:33:40"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.3","	2026-07-24 16:33:38"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.2","	2026-07-24 16:33:38"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.3","	2026-07-24 16:33:36"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.2","	2026-07-24 16:33:36"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.2","	2026-07-24 16:33:34"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.3","	2026-07-24 16:33:34"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.1","	2026-07-24 16:33:31"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.3","	2026-07-24 16:33:31"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.1","	2026-07-24 16:33:29"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.3","	2026-07-24 16:33:29"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66.1","	2026-07-24 16:33:27"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.3","	2026-07-24 16:33:27"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66","	2026-07-24 16:33:25"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.3","	2026-07-24 16:33:25"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	66","	2026-07-24 16:33:23"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.3","	2026-07-24 16:33:23"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.9","	2026-07-24 16:33:21"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.4","	2026-07-24 16:33:21"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.9","	2026-07-24 16:33:19"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.4","	2026-07-24 16:33:19"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.8","	2026-07-24 16:33:17"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.4","	2026-07-24 16:33:17"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.8","	2026-07-24 16:33:15"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.4","	2026-07-24 16:33:15"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.7","	2026-07-24 16:33:13"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.4","	2026-07-24 16:33:13"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.6","	2026-07-24 16:33:11"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.5","	2026-07-24 16:33:11"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.6","	2026-07-24 16:33:09"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.5","	2026-07-24 16:33:09"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.5","	2026-07-24 16:33:07"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.5","	2026-07-24 16:33:07"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.5","	2026-07-24 16:33:05"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.5","	2026-07-24 16:33:05"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.5","	2026-07-24 16:33:03"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.5","	2026-07-24 16:33:03"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.4","	2026-07-24 16:33:01"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.6","	2026-07-24 16:33:01"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.3","	2026-07-24 16:32:59"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.6","	2026-07-24 16:32:59"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.3","	2026-07-24 16:32:57"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.6","	2026-07-24 16:32:57"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.2","	2026-07-24 16:32:55"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.6","	2026-07-24 16:32:55"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.1","	2026-07-24 16:32:53"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.6","	2026-07-24 16:32:53"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65.1","	2026-07-24 16:32:51"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.6","	2026-07-24 16:32:51"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65","	2026-07-24 16:32:49"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.6","	2026-07-24 16:32:49"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	65","	2026-07-24 16:32:46"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.7","	2026-07-24 16:32:46"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.9","	2026-07-24 16:32:44"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.7","	2026-07-24 16:32:44"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.9","	2026-07-24 16:32:42"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.7","	2026-07-24 16:32:42"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.8","	2026-07-24 16:32:40"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.7","	2026-07-24 16:32:40"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.8","	2026-07-24 16:32:38"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.8","	2026-07-24 16:32:38"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.7","	2026-07-24 16:32:36"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.8","	2026-07-24 16:32:36"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.6","	2026-07-24 16:32:34"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.8","	2026-07-24 16:32:34"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.6","	2026-07-24 16:32:32"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.8","	2026-07-24 16:32:32"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.6","	2026-07-24 16:32:30"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.8","	2026-07-24 16:32:30"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.5","	2026-07-24 16:32:28"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.9","	2026-07-24 16:32:28"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.4","	2026-07-24 16:32:26"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.9","	2026-07-24 16:32:26"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.4","	2026-07-24 16:32:24"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.9","	2026-07-24 16:32:24"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.3","	2026-07-24 16:32:22"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.9","	2026-07-24 16:32:22"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.2","	2026-07-24 16:32:20"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	10.9","	2026-07-24 16:32:20"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.2","	2026-07-24 16:32:18"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11","	2026-07-24 16:32:18"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.1","	2026-07-24 16:32:16"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11","	2026-07-24 16:32:16"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64.1","	2026-07-24 16:32:14"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11","	2026-07-24 16:32:14"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64","	2026-07-24 16:32:12"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11","	2026-07-24 16:32:12"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	64","	2026-07-24 16:32:10"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.1","	2026-07-24 16:32:10"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.9","	2026-07-24 16:32:08"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11","	2026-07-24 16:32:08"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.9","	2026-07-24 16:32:06"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.1","	2026-07-24 16:32:06"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.8","	2026-07-24 16:32:04"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.1","	2026-07-24 16:32:04"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.7","	2026-07-24 16:32:01"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.1","	2026-07-24 16:32:01"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.7","	2026-07-24 16:31:59"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.1","	2026-07-24 16:31:59"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.6","	2026-07-24 16:31:57"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.2","	2026-07-24 16:31:57"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.6","	2026-07-24 16:31:55"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.2","	2026-07-24 16:31:55"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.5","	2026-07-24 16:31:53"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.2","	2026-07-24 16:31:53"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.5","	2026-07-24 16:31:51"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.2","	2026-07-24 16:31:51"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.4","	2026-07-24 16:31:49"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.2","	2026-07-24 16:31:49"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.4","	2026-07-24 16:31:47"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.2","	2026-07-24 16:31:47"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.3","	2026-07-24 16:31:45"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.3","	2026-07-24 16:31:45"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.2","	2026-07-24 16:31:43"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.3","	2026-07-24 16:31:43"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.2","	2026-07-24 16:31:41"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.3","	2026-07-24 16:31:41"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63.1","	2026-07-24 16:31:39"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.3","	2026-07-24 16:31:39"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	63","	2026-07-24 16:31:37"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.4","	2026-07-24 16:31:37"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.9","	2026-07-24 16:31:35"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.4","	2026-07-24 16:31:35"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.9","	2026-07-24 16:31:33"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.4","	2026-07-24 16:31:33"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.8","	2026-07-24 16:31:31"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.4","	2026-07-24 16:31:31"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.8","	2026-07-24 16:31:29"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.4","	2026-07-24 16:31:29"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.7","	2026-07-24 16:31:27"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.5","	2026-07-24 16:31:27"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.7","	2026-07-24 16:31:25"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.5","	2026-07-24 16:31:25"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.6","	2026-07-24 16:31:23"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.5","	2026-07-24 16:31:23"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.6","	2026-07-24 16:31:21"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.5","	2026-07-24 16:31:21"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.5","	2026-07-24 16:31:19"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.6","	2026-07-24 16:31:19"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.5","	2026-07-24 16:31:16"
"	69BA0CDE","	Chamber1","	1","	B01??(?)","	11.6","	2026-07-24 16:31:16"
"	69BA0CDE","	Chamber1","	1","	B01??(%RH)","	62.4","	2026-07-24 16:31:14"
