??ID,????,????,????,????,??
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:16:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:16:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:16:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:04"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:16:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:16:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:35"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:35"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:33"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:29"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:29"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:27"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:27"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:15:25"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:25"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:23"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:23"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:21"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:21"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:19"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:19"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:15:17"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:17"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:15:15"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:15"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:15:13"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:13"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:15:11"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:11"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:15:09"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:09"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:15:07"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:07"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:05"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:05"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:15:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:15:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.5","	2026-07-24 12:14:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.5","	2026-07-24 12:14:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.5","	2026-07-24 12:14:46"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:46"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.5","	2026-07-24 12:14:44"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:44"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.5","	2026-07-24 12:14:42"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:42"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.6","	2026-07-24 12:14:40"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:40"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.6","	2026-07-24 12:14:38"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:38"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.6","	2026-07-24 12:14:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:36"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.6","	2026-07-24 12:14:34"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.6","	2026-07-24 12:14:32"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:32"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.5","	2026-07-24 12:14:30"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:30"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.5","	2026-07-24 12:14:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:19"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:19"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:17"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:17"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:15"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:15"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:13"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:13"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:11"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:11"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:14:09"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:09"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:07"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:07"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:05"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:05"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:03"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:03"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:14:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:14:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:59"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:59"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:57"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:57"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:55"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:55"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:53"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:53"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:51"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:51"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:13:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:13:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:38"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:38"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:13:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:36"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:13:34"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:13:32"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:32"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:13:30"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:30"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.4","	2026-07-24 12:13:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:13:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:13:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:13:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:13:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:13:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:13:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:13:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:13:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:13:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:13:04"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:13:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	72.9","	2026-07-24 12:13:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:13:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:12:57"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:57"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:12:55"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:55"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:12:53"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:53"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:12:51"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:51"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73","	2026-07-24 12:12:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:49"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:12:47"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:12:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:12:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:12:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:12:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:12:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.1","	2026-07-24 12:12:35"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:35"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:33"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:29"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:29"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:27"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:27"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:25"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:25"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:23"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:23"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:21"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:21"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:19"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:19"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:17"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:17"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.3","	2026-07-24 12:12:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:12:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:12:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:46"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:46"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:44"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:44"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:42"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:42"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:40"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:40"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:38"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:38"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:36"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:33"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:29"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:29"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:27"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:27"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:25"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:25"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:23"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:23"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	73.2","	2026-07-24 12:11:21"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.9","	2026-07-24 12:11:21"
