??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 17:17:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 17:17:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 17:17:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 17:17:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:17:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:17:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 17:16:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:16:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:16:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:16:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:15:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:15:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:15:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:14:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:14:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 17:14:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:14:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:14:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:14:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 17:13:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:13:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:13:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:13:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.8","	2026-07-24 17:12:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	5.9","	2026-07-24 17:12:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 17:12:25"
