??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:05:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:05:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:05:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:05:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:05:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79","	2026-07-24 21:04:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79","	2026-07-24 21:04:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79","	2026-07-24 21:04:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79","	2026-07-24 21:04:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79","	2026-07-24 21:04:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79","	2026-07-24 21:04:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.1","	2026-07-24 21:04:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:04:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:04:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:03:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:03:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:03:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:03:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.3","	2026-07-24 21:03:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.3","	2026-07-24 21:03:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:03:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.3","	2026-07-24 21:03:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:03:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.3","	2026-07-24 21:03:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.3","	2026-07-24 21:03:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.2","	2026-07-24 21:03:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.3","	2026-07-24 21:03:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:03:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:03:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:03:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:03:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:03:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:03:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.4","	2026-07-24 21:02:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.5","	2026-07-24 21:02:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:02:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:02:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:02:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:02:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:02:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:02:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:02:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:02:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:01:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:01:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:01:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:01:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:01:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:01:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:01:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:01:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:01:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:01:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:01:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:01:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.2","	2026-07-24 21:01:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:01:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:01:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:01:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.6","	2026-07-24 21:01:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:01:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.7","	2026-07-24 21:01:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.8","	2026-07-24 21:01:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.8","	2026-07-24 21:01:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 21:01:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 21:01:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 21:01:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	79.9","	2026-07-24 21:01:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 21:01:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 21:01:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80","	2026-07-24 21:01:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 21:01:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 21:01:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 21:01:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 21:01:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.1","	2026-07-24 21:01:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 21:01:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:01:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 21:00:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.2","	2026-07-24 21:00:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 21:00:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 21:00:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 21:00:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.3","	2026-07-24 21:00:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 21:00:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.4","	2026-07-24 21:00:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 21:00:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22","	2026-07-24 21:00:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 21:00:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22","	2026-07-24 21:00:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 21:00:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 21:00:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22.1","	2026-07-24 21:00:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.5","	2026-07-24 21:00:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22","	2026-07-24 21:00:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 21:00:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	22","	2026-07-24 21:00:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	80.6","	2026-07-24 21:00:30"
